AG AXG AOGA AOXGA G
4,2.2585,2.116666666666667,2.430166666666667,1
1.283333333333333,1.815166666666667,1.433333333333333,1.1985,2
1.95,1.285666666666667,0.95,1.4465,0
1.2,1.4,1.7,1.115166666666667,2
1.35,1.541833333333333,1.9,1.386166666666667,1
0.75,0.7611666666666668,1.983333333333333,1.393833333333333,1
1.283333333333333,1.452666666666667,1.2,1.448333333333333,2
1.733333333333333,1.448666666666667,1.2,1.768333333333334,1
0.2,1.0315,2.033333333333333,1.865666666666667,0
1.283333333333333,1.7765,1.833333333333333,1.081166666666667,1
2.3,2.175333333333333,0.45,0.9490000000000001,0
3.683333333333334,3.747666666666666,1.033333333333333,1.772,2
2.216666666666667,2.149666666666667,1.033333333333333,1.721666666666667,2
1.616666666666667,1.768333333333334,1.983333333333333,2.3435,0
1.983333333333333,2.1865,2.35,2.088333333333333,0
1.966666666666667,1.754833333333333,0.95,1.383833333333333,2
0.95,1.099333333333333,1.983333333333333,2.258166666666667,0
1.7,1.566333333333333,1.95,2.897666666666667,0
1.6,1.531666666666667,1.366666666666667,1.418333333333333,1
1.083333333333333,1.572166666666666,2.683333333333334,1.606,0
1,1.360166666666667,1.116666666666667,1.647666666666667,1
1.833333333333333,1.875333333333333,1.2,2.116,1
0.5833333333333333,0.8958333333333333,1.333333333333333,1.631833333333333,2
1.116666666666667,1.564666666666667,1.416666666666667,1.971166666666667,1
3.25,2.681,1.583333333333333,2.499833333333333,2
0.7833333333333333,1.0895,1.116666666666667,1.945333333333333,6
0.5333333333333333,1.290333333333333,1.333333333333333,1.5475,3
1.166666666666667,1.432333333333333,1.583333333333333,1.086666666666667,1
2.033333333333333,2.6105,1.45,1.088666666666667,1
2.45,1.983166666666667,2.683333333333334,1.474,0
1.533333333333333,2.055,0.95,1.381833333333333,0
1.1,1.039833333333333,1.65,1.3255,0
0.7833333333333333,1.285333333333333,0.8333333333333333,0.8123333333333334,1
2.033333333333333,1.182833333333333,1.7,1.671666666666667,0
2.15,1.661333333333333,2.4,1.644666666666667,0
2.4,2.123,1.483333333333333,1.169666666666667,0
1.283333333333333,0.8101666666666667,1.416666666666667,1.941,2
0.5,1.490666666666667,1.2,1.9425,0
2.366666666666667,1.825166666666667,2.933333333333334,2.0595,0
1.933333333333333,1.847,1.95,1.624833333333333,0
1.533333333333333,3.061,3.4,3.0175,1
1.233333333333333,1.376833333333333,1.433333333333333,2.962333333333333,3
2.266666666666667,1.959,1.483333333333333,1.383333333333333,2
2.7,2.188833333333333,2.866666666666667,2.037,1
1.483333333333333,1.289166666666667,1.233333333333333,1.371,0
3.033333333333333,2.252833333333333,1.366666666666667,1.747166666666667,1
2.7,1.9315,2.533333333333333,1.512666666666667,1
2.6,2.183666666666666,2.316666666666666,2.354666666666667,3
0.75,0.8523333333333333,2.1,2.120333333333333,2
1.25,1.598333333333333,1.5,1.925,0
1.116666666666667,1.627666666666667,1.583333333333333,1.3995,2
2.233333333333333,1.633333333333333,2.1,1.375333333333333,1
1.45,1.979666666666667,1.45,1.294333333333333,0
1.7,0.9433333333333334,0.95,1.369666666666667,2
1.1,1.705333333333333,0.5,1.258333333333333,2
1.533333333333333,1.474,1.25,1.159666666666667,1
1.7,1.363833333333333,2.483333333333333,2.2535,2
1.65,1.674333333333333,3.033333333333333,2.369,2
2.283333333333333,1.6815,1.95,2.126333333333333,1
2.283333333333333,2.524,2.283333333333333,1.971,3
0.8666666666666667,1.337666666666667,1.35,1.59,2
2.45,1.686333333333333,0.95,0.9921666666666666,0
0.7,1.954,1.566666666666667,1.297333333333333,0
2.183333333333334,1.98,1.116666666666667,1.9905,2
2.533333333333333,1.9205,0.95,0.7298333333333333,1
2.166666666666667,1.087333333333333,2.4,2.309333333333333,2
1,1.8365,1.466666666666667,1.285166666666667,1
5.033333333333333,2.951166666666666,2.333333333333333,1.419833333333334,3
1,0.9791666666666667,1.35,1.996666666666667,0
0.6666666666666666,1.110666666666667,1,1.009166666666667,2
1.75,2.285333333333333,0.5,0.7265,2
1.533333333333333,1.221833333333334,0.6666666666666666,1.068333333333333,2
1.166666666666667,0.8158333333333333,2.416666666666667,1.511666666666667,2
1.533333333333333,0.987,4.666666666666667,2.525333333333333,0
2.166666666666667,1.702,3.916666666666667,3.380166666666667,1
0.5,1.704333333333333,0.25,0.4871666666666666,0
1.566666666666667,1.469666666666667,2.366666666666667,2.189166666666667,1
3.533333333333333,1.914833333333333,2.2,3.316333333333334,1
1.233333333333333,1.600166666666667,2.183333333333334,1.291833333333333,1
4.95,4.908333333333333,1.15,1.095333333333333,1
0.7833333333333333,0.7463333333333333,3.566666666666666,2.299666666666667,2
1.916666666666667,1.470166666666667,2.583333333333333,2.004333333333333,0
3.116666666666667,2.508166666666667,3.166666666666667,1.916666666666667,1
2.066666666666666,1.462333333333333,1.666666666666667,1.202,0
1.25,1.624,1.433333333333333,1.374833333333333,0
1.7,1.371,2.95,1.842666666666667,2
1.566666666666667,1.389666666666667,3.016666666666667,3.171,1
1.816666666666666,1.142,0.75,2.082,0
1.766666666666667,1.9385,1.416666666666667,0.9623333333333333,0
1.733333333333333,1.348833333333333,3.066666666666666,2.470666666666667,0
2.616666666666667,2.744333333333334,1.733333333333333,1.4445,1
4.7,3.162666666666667,2.066666666666666,1.535333333333333,1
2.283333333333333,2.097833333333333,2.583333333333333,1.175,3
2.866666666666667,1.141666666666667,1.933333333333333,1.778166666666667,1
1.4,1.4915,0,0.721,0
2.933333333333334,2.8785,1.2,1.612,1
2.733333333333333,1.731666666666666,1.683333333333333,2.551833333333333,5
0.8666666666666667,1.484333333333333,2.533333333333333,1.609166666666666,0
1.733333333333333,1.803666666666667,1.9,1.599666666666667,0
0.9833333333333334,1.267333333333333,2.816666666666666,1.446166666666667,1
1.283333333333333,2.318166666666666,2.733333333333333,2.698166666666667,3
1.7,1.228333333333333,1.4,1.311,0
0.2,2.235166666666667,2.766666666666667,1.926166666666667,0
1.983333333333333,1.8425,1.25,1.861,0
4.683333333333334,3.6345,1.15,0.9045000000000001,0
2.15,1.256,2.983333333333333,3.485,2
1.9,1.7245,4.483333333333333,3.405166666666667,3
2.4,2.6535,2.033333333333333,1.67,3
1.983333333333333,1.847166666666667,1.7,0.9755,1
1.666666666666667,1.214666666666667,1.233333333333333,2.72,0
4.116666666666667,1.896833333333333,1.1,1.0535,2
1.533333333333333,2.129166666666666,2.116666666666667,1.933333333333333,0
2.2,1.8605,1.95,2.4875,0
1.45,2.495,1.833333333333333,1.689166666666667,1
0.7,1.432,1.566666666666667,1.489333333333333,3
1.95,2.301666666666667,2.033333333333333,2.883666666666667,1
2.283333333333333,2.650166666666667,0.5,0.8883333333333333,1
1.25,1.238333333333333,2.7,2.447666666666667,0
0.4,1.1445,1.983333333333333,1.335166666666667,2
1,2.362166666666667,2.25,1.737666666666667,1
2.383333333333333,1.222833333333333,3.7,2.658,1
1.65,1.634166666666667,2.2,1.600833333333333,0
3,3.0735,3.083333333333333,1.451666666666667,0
1.533333333333333,1.407166666666667,1.266666666666667,1.822166666666666,0
1.833333333333333,1.121166666666667,1.25,1.3555,3
3.7,2.974,1.45,1.740333333333334,0
1.5,1.162666666666667,1.5,2.083833333333333,1
2.45,1.418333333333333,3.366666666666667,3.969333333333333,1
3.683333333333334,2.3515,2.4,1.186166666666667,1
1.2,1.677333333333333,0.5833333333333333,0.7038333333333333,2
1.666666666666667,1.414166666666667,2.283333333333333,2.5585,2
2.433333333333334,2.1875,1.35,1.827333333333333,0
1.5,1.146333333333333,2.416666666666667,1.692833333333333,1
3.416666666666667,1.764333333333334,2.866666666666667,1.625666666666667,4
2.783333333333333,2.694833333333333,3.166666666666667,2.085333333333333,3
1.1,1.0685,3,1.576833333333333,1
3.883333333333333,2.305833333333333,2.283333333333333,1.959,1
1.833333333333333,1.874333333333333,1.25,1.725833333333334,4
1.533333333333333,1.450166666666667,2.333333333333333,1.448666666666667,0
1.45,1.162,1.983333333333333,2.833333333333333,0
1,1.718666666666667,1.833333333333333,2.124333333333333,0
2.35,2.437333333333333,0.9,1.3525,0
2.95,1.695666666666667,1.85,1.107666666666667,2
2,2.041333333333333,1.7,1.625333333333333,6
1.333333333333333,1.240333333333333,2.933333333333334,2.300666666666666,0
2.333333333333333,2.096666666666667,2,1.949666666666667,0
3.233333333333333,2.196666666666667,1.433333333333333,2.1265,3
0.95,1.423833333333333,1.983333333333333,1.315833333333333,2
3.066666666666666,1.811,0.8666666666666667,0.9983333333333333,0
2.283333333333333,1.4745,1.716666666666667,1.063666666666667,1
2.833333333333333,1.739833333333333,3.15,2.413166666666666,1
0.8333333333333333,1.234333333333333,2.483333333333333,2.085166666666667,1
1.533333333333333,1.592833333333333,1.25,1.829833333333333,4
1.416666666666667,2.080833333333334,3.366666666666667,2.227,0
3.383333333333333,2.514666666666667,2.833333333333333,1.655833333333333,0
2.45,2.100833333333333,2.333333333333333,1.7255,2
0.45,0.6891666666666667,1.983333333333333,2.1385,1
0.95,1.327666666666667,1.166666666666667,0.857,2
2.266666666666667,1.758,2.25,1.850333333333333,1
2.35,3.187333333333333,1.45,1.566666666666667,1
2.083333333333333,1.4095,2.7,2.380833333333333,5
0.75,0.9153333333333333,0.95,2.435833333333333,2
1,1.001166666666667,2.05,1.272166666666667,1
3,2.626333333333333,0.75,0.6421666666666667,5
3.8,2.157833333333333,1.233333333333333,1.220333333333333,3
1.15,1.438166666666667,1.683333333333333,2.088,2
1.783333333333333,2.33,1.833333333333333,1.999833333333334,6
2.65,2.23,2.2,2.762333333333333,0
1.166666666666667,1.509,1.9,1.879,1
1.7,1.529,1.633333333333333,1.912,1
2.033333333333333,1.858,2.366666666666667,1.868833333333333,0
3.533333333333333,2.399333333333333,3.116666666666667,1.663,2
1.566666666666667,1.951666666666667,2.4,1.861666666666667,1
3.033333333333333,2.092833333333333,2.45,1.985,1
1.033333333333333,1.694333333333333,3.7,2.893666666666666,1
1.766666666666667,1.408833333333333,1.783333333333333,1.925166666666666,1
0.45,0.9291666666666666,1.5,1.696833333333333,1
5.25,4.7565,0.25,0.9753333333333334,2
0.7833333333333333,1.445666666666667,3.4,3.106,0
2.65,1.247,1.333333333333333,1.929833333333333,2
3,3.397,1.283333333333333,0.9923333333333333,2
1.9,1.569333333333333,2.183333333333334,2.541833333333333,2
0.5,1.592,1.5,1.065833333333333,1
1.75,1.720166666666667,1.666666666666667,1.418666666666667,0
1.15,1.114333333333333,2.2,1.343666666666667,2
0.9,1.132666666666667,1.783333333333333,1.371833333333333,2
0,0.7641666666666667,2.05,1.674,2
1.783333333333333,1.3415,1.25,2.3325,2
2.066666666666666,2.464666666666667,0.8333333333333333,1.032833333333333,3
1.416666666666667,0.8716666666666666,1,0.6676666666666666,2
2.233333333333333,2.100833333333333,0.65,1.207666666666667,2
2.483333333333333,1.444,1.433333333333333,1.217,0
1.333333333333333,1.598333333333333,1.783333333333333,1.896666666666667,0
2.283333333333333,1.7885,1.833333333333333,2.526666666666667,5
3.766666666666667,3.547666666666666,1.333333333333333,1.373833333333333,2
1.033333333333333,1.327666666666667,1.666666666666667,1.916666666666667,2
4.266666666666667,2.375333333333333,2.85,2.001833333333333,1
0.2,1.484333333333333,1.866666666666667,2.734333333333334,0
1.066666666666667,0.8033333333333333,3.366666666666667,1.566,1
2.766666666666667,1.692,2.033333333333333,1.836,1
2.366666666666667,2.053833333333333,1.916666666666667,1.851333333333333,1
1.866666666666667,2.532333333333333,1.916666666666667,1.477166666666667,3
0.6666666666666666,1.071333333333333,1.866666666666667,2.650166666666666,1
1.816666666666667,1.235666666666667,0.65,0.859,1
0.5833333333333333,1.983666666666667,1.416666666666667,1.799666666666667,1
3.366666666666667,3.201333333333333,1.666666666666667,1.520333333333333,2
2.4,2.316666666666667,0.9,0.7056666666666667,0
1.416666666666667,1.070666666666667,0.6666666666666666,1.795333333333333,3
1.25,2.021166666666667,1.333333333333333,1.318166666666667,0
0,1.307666666666667,1.616666666666667,1.175166666666667,1
3.116666666666667,1.873166666666667,1.7,2.018833333333333,1
1.866666666666667,1.903166666666667,3.483333333333333,1.8135,1
1.45,0.8325,2.366666666666667,1.945666666666667,1
3.366666666666667,2.057166666666666,1.566666666666667,1.659666666666667,1
2.2,1.606833333333333,2.083333333333333,1.580166666666666,1
2.983333333333333,2.486166666666667,3.616666666666667,2.888833333333333,3
1.733333333333333,1.791,1.9,2.204166666666667,3
1.733333333333333,1.3645,1.533333333333333,1.9025,3
2.066666666666666,2.172833333333333,1.95,1.6135,1
2.15,2.040666666666667,0.5,1.158333333333333,0
2.233333333333333,1.971,1.65,1.542333333333333,1
1.85,1.723833333333333,1.483333333333333,1.797333333333333,2
0.5333333333333333,1.479333333333333,1.733333333333333,1.3905,0
0.25,1.3,2.483333333333333,1.995,1
2.15,1.913333333333334,2.483333333333333,2.603333333333333,4
2.233333333333333,1.771333333333333,0.3333333333333333,0.9326666666666668,0
2.533333333333333,1.495,2.4,2.636666666666667,0
2.083333333333333,1.438666666666667,3.366666666666667,2.311166666666667,1
1.983333333333333,2.008,3.4,2.129666666666667,4
2.333333333333333,2.1225,1.833333333333333,1.698666666666667,0
1.083333333333333,1.191666666666667,2.783333333333333,1.906,1
2.833333333333333,2.008,1.483333333333333,1.503,1
2.95,2.255,2.233333333333333,1.7725,1
3.2,2.356666666666666,2.583333333333333,2.032166666666667,1
1.95,2.318166666666666,2.033333333333333,2.114166666666667,0
2.7,2.105166666666666,2,2.281666666666667,2
2.45,1.864,2.35,1.447833333333333,0
1.55,1.977166666666667,1.25,1.692833333333333,1
2.166666666666667,1.711166666666667,2.433333333333334,1.628666666666667,0
2.016666666666667,1.752,2.1,1.928666666666667,0
2.983333333333333,2.434166666666667,1.116666666666667,1.569166666666667,1
1.85,2.057833333333333,1.45,1.395833333333333,3
0.2,0.9483333333333334,2.2,1.876,2
1.033333333333333,1.086666666666666,2.283333333333333,1.857333333333334,2
3.183333333333333,2.317833333333333,2.283333333333333,1.977166666666667,0
1.533333333333333,2.052333333333333,1.683333333333333,1.833166666666667,2
1.7,1.582666666666667,2.933333333333334,2.057666666666667,2
1.283333333333333,1.055166666666667,2.7,1.765666666666667,2
3.183333333333334,1.815,0.7,1.457333333333333,0
3.183333333333334,2.971,1.283333333333333,1.431833333333333,1
3.033333333333333,2.261666666666667,2.533333333333333,1.7735,1
0.9166666666666666,1.48,2.516666666666667,2.874833333333333,4
2.85,1.984833333333333,3.233333333333333,3.49,0
2.266666666666667,2.123833333333333,1.783333333333333,1.074,1
1.9,1.379333333333333,0.7,1.62,1
1.8,2.2435,2.35,1.440833333333333,0
0.8666666666666667,0.658,0.4,0.9401666666666667,2
2.033333333333333,2.273833333333333,2.5,1.9285,2
0.65,1.203833333333333,1.95,1.378833333333333,0
2.166666666666667,1.664333333333333,0.8333333333333333,1.1935,0
1.583333333333333,1.801,1.966666666666667,1.556,1
2,2.126,2.166666666666667,2.211833333333333,2
2.133333333333333,1.498166666666667,0.7333333333333334,1.179333333333333,0
1.1,1.682,1.783333333333333,1.646666666666667,1
1.45,1.662,2.733333333333333,3.834166666666667,0
2.233333333333333,2.562666666666667,2.283333333333333,1.708666666666667,3
3.133333333333333,2.399166666666667,1.283333333333333,1.4905,2
1.116666666666667,0.9636666666666667,1.233333333333333,2.242333333333334,2
1.783333333333333,2.9375,1.616666666666667,2.240166666666667,1
1.5,1.847,1.716666666666667,1.363333333333333,1
1.616666666666667,2.509666666666667,2.45,2.8155,4
2.483333333333333,2.224166666666667,2.166666666666667,2.260666666666667,3
1.683333333333333,2.697333333333333,2.2,1.505833333333333,3
1.633333333333333,1.8875,1.583333333333333,1.973166666666667,1
2.833333333333333,2.476833333333333,1.783333333333333,1.831666666666667,1
0.8333333333333333,1.206166666666667,2.95,2.0335,0
1.7,1.127666666666667,3.6,2.849833333333334,2
2.95,2.175833333333333,1.533333333333333,2.0395,0
2.65,2.4475,3.133333333333333,2.386666666666667,1
1.75,2.092833333333333,1.733333333333333,3.010833333333333,1
0.9333333333333333,1.710166666666667,1.2,1.501666666666667,0
1.366666666666667,3.285666666666667,1.616666666666667,1.8285,1
2.483333333333333,1.9495,1.566666666666667,2.814666666666667,4
2.816666666666666,2.65,2.1,2.235333333333333,1
2.2,2.321833333333333,1.783333333333333,1.6215,0
0.5,0.7436666666666667,3.066666666666666,2.055,2
1.666666666666667,1.768,0.5833333333333333,2.384333333333333,3
1.933333333333333,2.010333333333334,2,1.816333333333334,2
1.566666666666667,1.8855,0.5,0.8496666666666668,2
3.483333333333333,2.397166666666667,2.866666666666667,2.5575,1
2.083333333333333,2.208166666666667,1.533333333333333,1.278833333333333,0
2.283333333333333,1.141833333333333,0.75,1.063333333333333,2
1.283333333333333,1.506666666666667,1.333333333333333,0.9716666666666667,2
1.483333333333333,2.1145,0.5333333333333333,2.112166666666667,1
0.45,1.0705,2.283333333333333,1.389666666666667,1
1.933333333333333,1.476166666666667,1.95,2.305,2
1.85,1.717,3.033333333333333,2.098166666666667,0
2.666666666666667,1.690833333333333,2.5,1.411666666666667,0
0.7,1.358833333333333,2.766666666666667,1.492833333333333,1
1.733333333333333,2.206,0.75,1.405,3
1.783333333333333,1.314833333333334,0.9833333333333334,1.934,1
3.383333333333333,2.052333333333333,2.183333333333334,1.6325,0
1.316666666666667,1.924166666666667,1.483333333333333,1.5385,2
4.783333333333333,2.7105,2.816666666666666,1.68,2
0.9166666666666666,0.78,1.2,2.087333333333333,1
1.983333333333333,2.0165,1.7,1.655666666666667,1
2.65,2.021833333333333,1.766666666666667,1.434,0
1.883333333333333,1.576,2.016666666666667,1.87,1
2.033333333333333,2.5065,1.033333333333333,1.306,0
0.75,1.292333333333333,0.85,0.8446666666666667,2
1.366666666666667,0.7903333333333333,1.483333333333333,1.069333333333333,1
0.8333333333333333,1.367,1.916666666666667,1.598333333333333,0
1.15,1.285166666666667,3.366666666666667,2.615666666666667,2
2.233333333333333,2.004666666666667,1.95,2.400333333333333,2
1.616666666666667,1.516,1.366666666666667,1.239,1
0.7,2.029833333333333,1.916666666666667,2.0815,0
1.083333333333333,0.8083333333333333,1.7,1.367833333333333,1
1.6,1.607333333333334,0.5333333333333333,2.186666666666667,2
1.533333333333333,1.236666666666667,3.25,2.380833333333333,1
2.566666666666666,1.768666666666666,1.7,1.058333333333333,0
1.3,1.848333333333333,1.983333333333333,2.217666666666667,2
3.716666666666666,2.228,2.433333333333334,1.741,2
3.033333333333333,2.559666666666667,1.866666666666667,1.541666666666667,1
